epoch,speaker_utterance,ground_truth
29,<sos> ellipse green gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow blue green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green blue green green green yellow <eos>,<sos> rectangle <eos>
29,<sos> red white red white yellow white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue green green green blue blue <eos>,<sos> square <eos>
29,<sos> green green yellow blue green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> circle <eos>
29,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue ellipse green ellipse <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> green green rectangle rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
29,<sos> white white rectangle gray gray yellow white white <eos>,<sos> gray square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow red rectangle green rectangle red rectangle square <eos>,<sos> red rectangle <eos>
29,<sos> blue green blue green green rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow red yellow green red yellow circle green <eos>,<sos> blue rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow circle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
29,<sos> yellow red yellow rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
