epoch,speaker_utterance,ground_truth
0,<sos> <sos> <UNK> <UNK> white ellipse <UNK> ellipse white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white ellipse <sos> ellipse yellow red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> ellipse green red <sos>,<sos> white shape <eos>
0,<sos> green red yellow green <UNK> shape green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green ellipse white <UNK> square green <eos>,<sos> red shape <eos>
0,<sos> green green green ellipse green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green ellipse green yellow circle white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse white <UNK> <UNK> ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green ellipse white <sos> shape blue <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> white green red rectangle red circle red <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> white ellipse white <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse green red ellipse <UNK> shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse green <sos> ellipse white ellipse shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> red <sos> circle circle shape <eos>,<sos> circle <eos>
0,<sos> green <sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> green ellipse green blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green <UNK> green <sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse red ellipse <UNK> circle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse yellow <sos> square green white <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> green <eos>,<sos> green square <eos>
0,<sos> ellipse green gray ellipse gray rectangle white green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> blue gray yellow yellow shape blue <eos>,<sos> rectangle <eos>
0,<sos> shape shape <sos> square red,<sos> blue shape <eos>
0,<sos> red circle square red ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> <sos> white yellow gray circle <eos>,<sos> square <eos>
0,<sos> green square red <UNK> ellipse white square red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> yellow white square <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse gray ellipse <sos> white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> gray ellipse green red yellow red <eos>,<sos> circle <eos>
0,<sos> green green green red red ellipse white blue <eos>,<sos> green shape <eos>
0,<sos> green green green red green ellipse red <eos>,<sos> red shape <eos>
0,<sos> <UNK> shape white red rectangle red green circle <eos>,<sos> gray circle <eos>
