epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle blue rectangle rectangle circle circle blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow red ellipse green circle gray gray red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow green gray green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white shape white ellipse yellow <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red yellow red red rectangle yellow red red <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> white square blue square blue blue square rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white yellow rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green gray gray gray green gray gray <eos>,<sos> green shape <eos>
65,<sos> white green green green square green green rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> ellipse blue ellipse green gray <UNK> green ellipse <eos>,<sos> green shape <eos>
65,<sos> red white white red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse white circle gray ellipse gray ellipse <eos>,<sos> white square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> blue white blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle white white rectangle rectangle white square <eos>,<sos> yellow shape <eos>
65,<sos> yellow blue blue yellow rectangle green yellow green <eos>,<sos> ellipse <eos>
