epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle white circle circle circle white <eos>,<sos> white circle <eos>
55,<sos> white white white gray white white gray ellipse <eos>,<sos> circle <eos>
55,<sos> circle circle white circle circle white white circle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white red red red red red rectangle red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> blue square blue ellipse yellow blue blue square <eos>,<sos> blue shape <eos>
55,<sos> square white rectangle blue blue white square square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
55,<sos> white white gray gray gray gray blue gray <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle rectangle gray rectangle gray circle <eos>,<sos> green rectangle <eos>
55,<sos> circle circle circle circle circle circle green blue <eos>,<sos> blue circle <eos>
55,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green rectangle red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow blue gray circle rectangle gray rectangle gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
