epoch,speaker_utterance,ground_truth
38,<sos> ellipse blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
38,<sos> circle white white white rectangle rectangle white circle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green square blue blue square blue blue square <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow square yellow square white <eos>,<sos> yellow shape <eos>
38,<sos> white white circle circle ellipse square red circle <eos>,<sos> white rectangle <eos>
38,<sos> ellipse green green square green green <eos>,<sos> circle <eos>
38,<sos> blue rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue circle yellow blue ellipse blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> circle circle circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
38,<sos> ellipse square square white square square ellipse white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> circle blue white circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow circle red yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
38,<sos> square ellipse square yellow square yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green white white white gray ellipse gray ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
