epoch,speaker_utterance,ground_truth
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green yellow red green red green green green <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
26,<sos> blue ellipse ellipse yellow blue gray ellipse white <eos>,<sos> green ellipse <eos>
26,<sos> circle ellipse ellipse green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> square white square square square square square square <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red circle red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle square rectangle ellipse ellipse blue rectangle <eos>,<sos> ellipse <eos>
26,<sos> ellipse green circle yellow white gray gray yellow <eos>,<sos> green circle <eos>
26,<sos> ellipse ellipse gray ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse gray white green gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle green gray,<sos> square <eos>
26,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
