epoch,speaker_utterance,ground_truth
70,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red circle red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle red blue square rectangle green rectangle <eos>,<sos> red shape <eos>
70,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
70,<sos> square white square white square square square square <eos>,<sos> square <eos>
70,<sos> white white gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white circle white circle rectangle circle white <eos>,<sos> square <eos>
70,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
70,<sos> green square square square square,<sos> blue square <eos>
70,<sos> white white ellipse ellipse white white ellipse circle <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
70,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
