epoch,speaker_utterance,ground_truth
48,<sos> red ellipse white red red ellipse ellipse red <eos>,<sos> circle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> white ellipse <eos>
48,<sos> white yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> yellow square square green green blue square green <eos>,<sos> green shape <eos>
48,<sos> blue rectangle rectangle rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> square blue blue blue green blue square blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> circle <eos>
48,<sos> white white white white ellipse white gray white <eos>,<sos> gray circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow red red green green red rectangle red <eos>,<sos> square <eos>
48,<sos> green green red red green red red rectangle <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
