epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue blue ellipse blue <UNK> blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> <UNK> green square square green square green gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle blue rectangle blue rectangle rectangle square blue <eos>,<sos> circle <eos>
86,<sos> white white white gray white rectangle gray white <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle gray green gray gray rectangle green <eos>,<sos> square <eos>
86,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle red rectangle red red yellow red red <eos>,<sos> red circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow green yellow green square square green green <eos>,<sos> square <eos>
86,<sos> blue blue square blue rectangle white blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red green green red red green red green <eos>,<sos> green shape <eos>
