epoch,speaker_utterance,ground_truth
73,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
73,<sos> green green green gray gray rectangle gray green <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
73,<sos> green yellow yellow green green blue green blue <eos>,<sos> green shape <eos>
73,<sos> red yellow circle green blue circle green green <eos>,<sos> square <eos>
73,<sos> green rectangle blue green blue blue green square <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
73,<sos> green green green square green square gray green <eos>,<sos> gray shape <eos>
73,<sos> ellipse yellow ellipse green green ellipse green blue <eos>,<sos> green shape <eos>
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> square yellow yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle blue rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> red rectangle <eos>
73,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow square yellow square rectangle square square rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
73,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> white circle <eos>
