epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white square <UNK> <UNK> gray square square <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse red ellipse blue red circle circle <eos>,<sos> red square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
14,<sos> green green rectangle green green blue green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse circle ellipse red ellipse shape,<sos> yellow shape <eos>
14,<sos> green green rectangle rectangle green red green rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
