epoch,speaker_utterance,ground_truth
7,<sos> ellipse white ellipse red ellipse red white red <eos>,<sos> yellow circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red ellipse white ellipse white shape ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
7,<sos> green white green gray green green green green <eos>,<sos> gray shape <eos>
7,<sos> white gray square green square green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green white <eos>,<sos> circle <eos>
7,<sos> white white red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white green ellipse white white white <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse red <UNK> white ellipse <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> white white white red shape white white ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white square ellipse ellipse white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <sos> ellipse white white rectangle <sos> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
