epoch,speaker_utterance,ground_truth
94,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
94,<sos> green red blue circle blue blue blue gray <eos>,<sos> green ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white <UNK> white rectangle white white gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray ellipse green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white square <eos>,<sos> square <eos>
94,<sos> square square white square yellow square square yellow <eos>,<sos> white shape <eos>
94,<sos> green blue red red rectangle gray gray rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> circle ellipse circle circle ellipse circle ellipse white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white gray white gray gray <UNK> gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white blue white <UNK> blue white ellipse white <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red green rectangle rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green square green green green green square green <eos>,<sos> rectangle <eos>
94,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse gray yellow gray blue yellow gray ellipse <eos>,<sos> gray ellipse <eos>
