epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> green shape <eos>
81,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
81,<sos> white yellow white white white white white rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse gray green gray ellipse gray gray gray <eos>,<sos> circle <eos>
81,<sos> red green yellow yellow red green red yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white green red gray gray green gray green <eos>,<sos> red shape <eos>
81,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> rectangle gray rectangle rectangle green green rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
