epoch,speaker_utterance,ground_truth
81,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle gray green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
81,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
81,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> square square square yellow,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow circle yellow yellow,<sos> circle <eos>
81,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red yellow red red yellow circle circle red <eos>,<sos> yellow shape <eos>
81,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse green green yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red circle yellow red,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
