epoch,speaker_utterance,ground_truth
99,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse green green green gray gray green <eos>,<sos> green shape <eos>
99,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
99,<sos> red white red red red red yellow red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white yellow white circle circle rectangle white circle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
99,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
99,<sos> green green green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green yellow yellow gray yellow gray gray gray <eos>,<sos> circle <eos>
99,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle rectangle green yellow green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green rectangle green gray gray rectangle <eos>,<sos> green shape <eos>
