epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white red ellipse white white red <eos>,<sos> yellow shape <eos>
7,<sos> green white green white green gray green gray <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green red green green red red green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white green green green <UNK> green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green red green red gray circle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red white white white white white white white <eos>,<sos> red square <eos>
7,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green blue green gray green green shape <sos> <eos>,<sos> circle <eos>
