epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green red red green rectangle red green <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue white blue blue gray <eos>,<sos> blue ellipse <eos>
40,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> rectangle yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow circle <eos>
40,<sos> red red red yellow red,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
40,<sos> rectangle white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle blue rectangle green green gray green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
40,<sos> green green green yellow yellow green blue yellow <eos>,<sos> ellipse <eos>
40,<sos> red red red red white white red white <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
40,<sos> green green green yellow green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> yellow yellow square yellow rectangle square yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
