epoch,speaker_utterance,ground_truth
15,<sos> green gray gray gray gray green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> red red red <UNK> yellow red green shape <eos>,<sos> rectangle <eos>
15,<sos> red blue blue blue square blue blue square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse ellipse ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> square rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red blue green red ellipse circle green shape <eos>,<sos> circle <eos>
15,<sos> rectangle blue blue blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle red rectangle blue red gray white <eos>,<sos> rectangle <eos>
15,<sos> white white rectangle <UNK> rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red ellipse ellipse ellipse red ellipse shape ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red green rectangle rectangle rectangle green <eos>,<sos> square <eos>
15,<sos> square rectangle square square square blue rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> circle white circle white circle gray blue yellow <eos>,<sos> gray shape <eos>
15,<sos> green rectangle green green gray green green gray <eos>,<sos> square <eos>
15,<sos> blue rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green green green green gray gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
15,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
15,<sos> gray green green green green green green green <eos>,<sos> square <eos>
15,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse red white ellipse ellipse square circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
