epoch,speaker_utterance,ground_truth
82,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
82,<sos> square green square,<sos> circle <eos>
82,<sos> blue rectangle blue rectangle blue square rectangle square <eos>,<sos> blue shape <eos>
82,<sos> blue circle blue circle yellow blue blue circle <eos>,<sos> blue shape <eos>
82,<sos> green yellow green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
82,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> white shape <eos>
82,<sos> yellow green green green gray yellow green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
