epoch,speaker_utterance,ground_truth
78,<sos> rectangle red square red circle yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> white rectangle red green circle red rectangle white <eos>,<sos> square <eos>
78,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow rectangle rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
78,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
78,<sos> green yellow ellipse green green green green green <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white <UNK> gray <UNK> gray <UNK> white gray <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white red red red white white <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
78,<sos> yellow green yellow green green green square green <eos>,<sos> yellow shape <eos>
78,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse gray white white gray <UNK> gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
78,<sos> yellow rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
78,<sos> green blue blue blue rectangle square blue gray <eos>,<sos> rectangle <eos>
