epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
38,<sos> square gray green green green green green square <eos>,<sos> green shape <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
38,<sos> red green red red red square red green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red white red red red white red <eos>,<sos> rectangle <eos>
38,<sos> green rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> white ellipse gray white gray white gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green yellow green green gray green <eos>,<sos> green ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
38,<sos> yellow blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue green green green blue green gray blue <eos>,<sos> green shape <eos>
38,<sos> green green green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse red ellipse red white ellipse white yellow <eos>,<sos> ellipse <eos>
38,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square green green <eos>,<sos> blue square <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse white white <eos>,<sos> red shape <eos>
38,<sos> gray gray gray gray white gray gray gray <eos>,<sos> square <eos>
38,<sos> rectangle blue rectangle white blue rectangle gray rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> <UNK> square square ellipse blue square <UNK> square <eos>,<sos> blue ellipse <eos>
38,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green yellow square square square green blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
