epoch,speaker_utterance,ground_truth
59,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white ellipse white ellipse white white white gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow green square yellow green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red ellipse red circle <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white rectangle white white rectangle white <eos>,<sos> white square <eos>
59,<sos> red circle red red red circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
59,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red green ellipse green ellipse green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle red rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
59,<sos> rectangle gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red rectangle white red rectangle red rectangle red <eos>,<sos> rectangle <eos>
