epoch,speaker_utterance,ground_truth
18,<sos> white blue white square square blue square blue <eos>,<sos> square <eos>
18,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green gray rectangle green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white gray white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse blue blue blue blue green blue <eos>,<sos> yellow shape <eos>
18,<sos> green white gray green gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> red yellow green red green square green yellow <eos>,<sos> rectangle <eos>
18,<sos> green square yellow square square green square square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square white square square <eos>,<sos> square <eos>
18,<sos> square square rectangle square square red square square <eos>,<sos> rectangle <eos>
18,<sos> red green gray yellow gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> square square red square square ellipse square square <eos>,<sos> square <eos>
18,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> rectangle green yellow green green yellow green yellow <eos>,<sos> blue shape <eos>
18,<sos> ellipse yellow ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white rectangle white shape yellow white circle white <eos>,<sos> rectangle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse gray gray square green gray <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
