epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> <UNK> rectangle gray white green gray square gray <eos>,<sos> gray square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> <UNK> gray square square <UNK> gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray white gray gray gray gray circle gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> red shape <eos>
84,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red square rectangle red red rectangle red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
84,<sos> green white circle gray green gray gray circle <eos>,<sos> green rectangle <eos>
84,<sos> green green green green green yellow green circle <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
84,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white gray <UNK> gray <UNK> white <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green green square green red blue green rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
