epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse green green ellipse green square green green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white red red white white square red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
63,<sos> yellow green yellow square square green square green <eos>,<sos> green ellipse <eos>
63,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
63,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
63,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue white white blue blue blue white blue <eos>,<sos> ellipse <eos>
63,<sos> green green ellipse green green gray green gray <eos>,<sos> green shape <eos>
63,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white blue white blue blue white white blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green red green yellow green square <eos>,<sos> green shape <eos>
63,<sos> green gray gray gray green gray green rectangle <eos>,<sos> gray shape <eos>
63,<sos> red blue red red red rectangle red red <eos>,<sos> red circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> square square blue square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> square rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> square <eos>
