epoch,speaker_utterance,ground_truth
18,<sos> square square red square square square square rectangle <eos>,<sos> square <eos>
18,<sos> green circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white gray ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
18,<sos> green green gray gray rectangle white green rectangle <eos>,<sos> ellipse <eos>
18,<sos> red red square yellow red red rectangle red <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle circle circle circle circle circle red <eos>,<sos> circle <eos>
18,<sos> green yellow yellow green circle gray green gray <eos>,<sos> square <eos>
18,<sos> white gray white white gray white white gray <eos>,<sos> circle <eos>
18,<sos> ellipse gray ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square rectangle white gray yellow gray blue circle <eos>,<sos> gray square <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
18,<sos> square yellow yellow yellow square red,<sos> yellow shape <eos>
18,<sos> red red blue circle red blue blue square <eos>,<sos> blue shape <eos>
18,<sos> yellow ellipse ellipse yellow circle circle,<sos> yellow shape <eos>
18,<sos> white white white white white,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red square yellow red red yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse red red red circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green square square square green blue green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red circle red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
18,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow green green gray gray <eos>,<sos> yellow square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red white red red ellipse red red red <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse red ellipse circle ellipse circle <eos>,<sos> circle <eos>
