epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse blue ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green yellow yellow,<sos> green rectangle <eos>
20,<sos> yellow blue yellow blue blue blue circle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow blue blue blue yellow blue blue yellow <eos>,<sos> circle <eos>
20,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red red green red,<sos> red shape <eos>
20,<sos> rectangle rectangle green gray green red <sos> gray <eos>,<sos> green rectangle <eos>
20,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue red rectangle yellow circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square white square white square square square square <eos>,<sos> circle <eos>
20,<sos> green green rectangle green green green gray gray <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle circle circle circle red circle yellow <eos>,<sos> circle <eos>
20,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow square <eos>
20,<sos> square square square white square white square white <eos>,<sos> white shape <eos>
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow square red rectangle rectangle gray green <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle square rectangle square square square square <eos>,<sos> square <eos>
