epoch,speaker_utterance,ground_truth
16,<sos> ellipse red circle red red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> white circle white white gray gray rectangle gray <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> rectangle green circle green green rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> white red ellipse ellipse red red red red <eos>,<sos> circle <eos>
16,<sos> square white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
16,<sos> circle blue circle circle rectangle gray circle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> white white gray gray rectangle gray gray <UNK> <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> shape green green green,<sos> rectangle <eos>
16,<sos> red ellipse ellipse ellipse red white ellipse red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
