epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse yellow blue white blue blue white <eos>,<sos> square <eos>
0,<sos> green rectangle rectangle green circle green red <eos>,<sos> rectangle <eos>
0,<sos> blue square rectangle,<sos> ellipse <eos>
0,<sos> ellipse gray <sos> shape ellipse rectangle <UNK>,<sos> square <eos>
0,<sos> white shape,<sos> ellipse <eos>
0,<sos> blue blue circle white,<sos> ellipse <eos>
0,<sos> green green red blue <sos> circle <sos>,<sos> white shape <eos>
0,<sos> ellipse rectangle yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse yellow <UNK> blue ellipse green green ellipse <eos>,<sos> ellipse <eos>
0,<sos> shape red ellipse blue yellow circle gray white <eos>,<sos> rectangle <eos>
0,<sos> white gray <UNK> blue <eos>,<sos> green shape <eos>
0,<sos> circle red gray blue ellipse gray rectangle white <eos>,<sos> square <eos>
0,<sos> rectangle rectangle white shape,<sos> square <eos>
0,<sos> green circle blue gray gray square yellow <sos> <eos>,<sos> rectangle <eos>
0,<sos> rectangle white square ellipse <UNK> blue square yellow <eos>,<sos> blue shape <eos>
0,<sos> blue ellipse blue green shape square white blue <eos>,<sos> yellow shape <eos>
0,<sos> rectangle <UNK> rectangle rectangle circle white red,<sos> ellipse <eos>
0,<sos> ellipse blue gray ellipse <sos> white <eos>,<sos> blue shape <eos>
0,<sos> green rectangle gray ellipse <sos> <sos> green blue <eos>,<sos> green shape <eos>
0,<sos> gray <eos>,<sos> square <eos>
0,<sos> ellipse gray blue,<sos> ellipse <eos>
0,<sos> circle circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white <eos>,<sos> yellow shape <eos>
0,<sos> yellow green green circle ellipse ellipse green ellipse <eos>,<sos> rectangle <eos>
0,<sos> blue blue gray square <sos> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> red ellipse <UNK> rectangle circle circle <eos>,<sos> blue shape <eos>
0,<sos> rectangle blue ellipse blue white <eos>,<sos> rectangle <eos>
0,<sos> circle shape gray circle blue shape blue gray <eos>,<sos> circle <eos>
0,<sos> ellipse white yellow shape rectangle gray gray ellipse <eos>,<sos> gray shape <eos>
0,<sos> <sos> green ellipse white red white <sos> shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse shape rectangle rectangle red square rectangle circle <eos>,<sos> ellipse <eos>
0,<sos> white circle white shape shape ellipse blue <UNK> <eos>,<sos> ellipse <eos>
