epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray green green blue gray <eos>,<sos> gray circle <eos>
85,<sos> square red circle red circle,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow green ellipse ellipse yellow green green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green yellow,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white gray white white gray gray white gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
85,<sos> white white gray gray gray white white white <eos>,<sos> circle <eos>
85,<sos> square blue square blue square blue square blue <eos>,<sos> circle <eos>
85,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green rectangle green green blue green blue <eos>,<sos> green square <eos>
85,<sos> red red red circle red red red red <eos>,<sos> red square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white circle white white circle circle white blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle yellow green rectangle gray green blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white gray white gray rectangle white white <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
