epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue gray blue gray blue gray green blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow red rectangle red red <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green yellow green green gray green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red white white red red red white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> white white circle circle white white circle circle <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red yellow red square red red square <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green square green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> white square rectangle square rectangle square square square <eos>,<sos> white shape <eos>
29,<sos> blue blue blue circle blue yellow blue blue <eos>,<sos> circle <eos>
29,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white square white rectangle white yellow <eos>,<sos> white shape <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green gray green green green green green gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
