epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
11,<sos> white white white square square square white <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green gray square green green <sos> green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white white ellipse white square red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> gray gray <sos> gray gray gray ellipse <eos>,<sos> square <eos>
11,<sos> gray gray gray gray rectangle green green gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green blue green green blue green green <eos>,<sos> blue shape <eos>
11,<sos> green green green <UNK> green green gray green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green red square square red square red <eos>,<sos> red shape <eos>
11,<sos> white white white white rectangle green square rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> square white square red square red rectangle square <eos>,<sos> rectangle <eos>
11,<sos> gray green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red green rectangle green rectangle red red <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> ellipse <UNK> blue white white red <UNK> blue <eos>,<sos> square <eos>
11,<sos> blue blue <UNK> <UNK> rectangle white <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> square green green green green square green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green gray green rectangle gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white ellipse <UNK> white blue <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> square <eos>
