epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green square square square square square square square <eos>,<sos> blue circle <eos>
78,<sos> white white <UNK> <UNK> square white <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square green square green green green green square <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white red square white white square red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
78,<sos> blue rectangle blue rectangle gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> green ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green yellow red red red yellow red ellipse <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
