epoch,speaker_utterance,ground_truth
43,<sos> yellow green gray circle gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green yellow green yellow green,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray square rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue <UNK> gray blue blue blue square <eos>,<sos> ellipse <eos>
43,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square yellow yellow yellow square square square square <eos>,<sos> square <eos>
43,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
43,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow red red,<sos> square <eos>
43,<sos> yellow rectangle red red red red red rectangle <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse red red red ellipse red <eos>,<sos> circle <eos>
43,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green gray green rectangle green <eos>,<sos> gray square <eos>
43,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> white gray gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle white rectangle rectangle square square <eos>,<sos> square <eos>
43,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red ellipse red red red red <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green rectangle square <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> ellipse white gray white white gray ellipse ellipse <eos>,<sos> white square <eos>
