epoch,speaker_utterance,ground_truth
21,<sos>,<sos> circle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
21,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green green green green <eos>,<sos> circle <eos>
21,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> white circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white yellow <eos>,<sos> white square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow green blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow circle white red circle circle <eos>,<sos> rectangle <eos>
21,<sos> red yellow rectangle yellow red green green green <eos>,<sos> square <eos>
21,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> yellow circle yellow yellow yellow circle red red <eos>,<sos> rectangle <eos>
21,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow square ellipse yellow yellow yellow gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green rectangle rectangle circle green green gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
