epoch,speaker_utterance,ground_truth
92,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow white yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue ellipse <UNK> blue green gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white <UNK> gray <UNK> gray green gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
92,<sos> blue yellow yellow blue rectangle gray blue yellow <eos>,<sos> square <eos>
92,<sos> green rectangle blue rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow square rectangle red red square red red <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
