epoch,speaker_utterance,ground_truth
8,<sos> white white white square white square white square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green gray green green rectangle green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
8,<sos> ellipse green gray gray gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> gray red red red red red green green <eos>,<sos> yellow rectangle <eos>
8,<sos> green rectangle green gray green rectangle gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> square white white square white square white square <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> white square red red red red red red <eos>,<sos> square <eos>
8,<sos> red rectangle green red rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> green green gray green ellipse green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> rectangle red red shape red red circle square <eos>,<sos> blue shape <eos>
8,<sos> square shape square gray square rectangle shape square <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
