epoch,speaker_utterance,ground_truth
83,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse blue blue gray green gray ellipse <eos>,<sos> blue ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> green yellow square green rectangle square square <sos> <eos>,<sos> square <eos>
83,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle green rectangle red green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow white rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse white white white white white gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow green rectangle yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow green green green gray green gray ellipse <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow red rectangle red yellow rectangle <eos>,<sos> yellow circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> yellow square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
83,<sos> square rectangle green green green green green square <eos>,<sos> rectangle <eos>
83,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
