epoch,speaker_utterance,ground_truth
73,<sos> blue white gray rectangle gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red white white ellipse white white <eos>,<sos> red shape <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square red red square red square red red <eos>,<sos> square <eos>
73,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
73,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> yellow white yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
73,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
73,<sos> white white white gray white white white white <eos>,<sos> square <eos>
73,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red circle red circle blue <eos>,<sos> square <eos>
73,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
