epoch,speaker_utterance,ground_truth
19,<sos> square red red red green red square,<sos> red shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> white white ellipse white gray white white gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
19,<sos> green green rectangle gray square gray green gray <eos>,<sos> square <eos>
19,<sos> rectangle blue blue circle blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green rectangle rectangle blue <eos>,<sos> ellipse <eos>
19,<sos> white yellow circle gray circle gray,<sos> ellipse <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow green yellow red yellow square rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse white gray ellipse gray circle <eos>,<sos> circle <eos>
19,<sos> green rectangle green green rectangle green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> white rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white gray square gray white white <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow ellipse red yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> green blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green blue green rectangle <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square gray square square square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
19,<sos> red white circle red red red white circle <eos>,<sos> circle <eos>
