epoch,speaker_utterance,ground_truth
19,<sos> white yellow rectangle square square rectangle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green gray green green green green green gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle square rectangle red red rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> green rectangle gray rectangle rectangle green gray gray <eos>,<sos> yellow shape <eos>
19,<sos> circle green gray gray green green gray green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse blue blue ellipse white circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
19,<sos> yellow ellipse ellipse rectangle gray <sos> circle gray <eos>,<sos> ellipse <eos>
19,<sos> white white gray square ellipse white white green <eos>,<sos> rectangle <eos>
19,<sos> circle white white square white white gray shape <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green blue circle green green green rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse yellow ellipse ellipse,<sos> yellow shape <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
19,<sos> green gray green green green green green <sos> <eos>,<sos> green shape <eos>
19,<sos> white rectangle white white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white ellipse ellipse white white blue <eos>,<sos> white shape <eos>
19,<sos> green rectangle rectangle green green green green shape <eos>,<sos> rectangle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red circle red red <eos>,<sos> red ellipse <eos>
19,<sos> red red rectangle rectangle red green rectangle red <eos>,<sos> rectangle <eos>
