epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse blue ellipse blue blue blue rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle white rectangle white white square <eos>,<sos> yellow rectangle <eos>
90,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red square square square square red square red <eos>,<sos> red circle <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white gray gray white gray white gray white <eos>,<sos> gray shape <eos>
90,<sos> green rectangle rectangle square rectangle rectangle green square <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle circle gray rectangle white circle gray gray <eos>,<sos> square <eos>
90,<sos> square square square yellow square square square yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
90,<sos> white gray circle gray white gray gray gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
