epoch,speaker_utterance,ground_truth
4,<sos> red red red red green red red rectangle <eos>,<sos> red shape <eos>
4,<sos> red green red green red red green red <eos>,<sos> red shape <eos>
4,<sos> red red red red green <UNK> green red <eos>,<sos> blue circle <eos>
4,<sos> ellipse white white red red red white green <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white red white ellipse ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
4,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white <UNK> white ellipse red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse <UNK> white shape white square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red square white red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> square red square square square square square red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white green <UNK> square rectangle <UNK> green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse red ellipse ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> square white ellipse white white red red <sos> <eos>,<sos> rectangle <eos>
4,<sos> square square white square square red red <UNK> <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red green <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white square <UNK> red <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
