epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> circle red circle yellow circle circle circle rectangle <eos>,<sos> square <eos>
56,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
56,<sos> white gray blue gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green square green square yellow blue square <eos>,<sos> green shape <eos>
56,<sos> white white blue white square white white white <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square square red square square square square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle white rectangle white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green red rectangle rectangle rectangle green green square <eos>,<sos> gray shape <eos>
56,<sos> yellow square yellow yellow square red yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle blue rectangle rectangle rectangle blue square gray <eos>,<sos> rectangle <eos>
