epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray white gray <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> circle circle red circle yellow circle circle square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow red green ellipse yellow red green <eos>,<sos> green ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> green blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
98,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow red yellow yellow green yellow ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue <UNK> blue square blue blue square square <eos>,<sos> rectangle <eos>
