epoch,speaker_utterance,ground_truth
58,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> circle circle circle white circle white white circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> white yellow rectangle white white white white rectangle <eos>,<sos> white shape <eos>
58,<sos> yellow red yellow yellow white yellow red yellow <eos>,<sos> yellow circle <eos>
58,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white ellipse white circle white <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> red red gray gray gray gray gray green <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white circle white white white white circle <eos>,<sos> ellipse <eos>
58,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow green yellow green yellow ellipse green ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
