epoch,speaker_utterance,ground_truth
15,<sos> red red square rectangle red red red red <eos>,<sos> rectangle <eos>
15,<sos> gray gray green gray circle gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> red circle square red red red circle circle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green red rectangle red white circle square <eos>,<sos> circle <eos>
15,<sos> circle ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
15,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse circle red circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse white blue circle ellipse blue circle circle <eos>,<sos> square <eos>
15,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green rectangle green gray green square gray gray <eos>,<sos> circle <eos>
15,<sos> green gray square green rectangle green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green gray gray rectangle rectangle gray green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white rectangle gray rectangle white gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue square blue shape <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue green gray circle gray blue blue <eos>,<sos> square <eos>
