epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse <sos> green ellipse <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse ellipse red <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green,<sos> blue shape <eos>
1,<sos> white white white <UNK> <UNK> <UNK> white rectangle <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green ellipse square green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> green ellipse <eos>,<sos> red rectangle <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white green white green ellipse green white <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green green ellipse red <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse white shape white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white square blue <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> yellow rectangle <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> green red circle <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white <UNK> ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> white white <eos>,<sos> blue ellipse <eos>
1,<sos> white ellipse <sos> white shape circle ellipse <UNK> <eos>,<sos> rectangle <eos>
