epoch,speaker_utterance,ground_truth
0,<sos> green green green green ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <sos> ellipse gray <eos>,<sos> red shape <eos>
0,<sos> ellipse square <UNK>,<sos> ellipse <eos>
0,<sos> green green green gray shape <UNK>,<sos> circle <eos>
0,<sos> green ellipse green green,<sos> white shape <eos>
0,<sos> ellipse <UNK>,<sos> white shape <eos>
0,<sos> <sos> <UNK> green green ellipse <UNK> green red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> yellow ellipse blue ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse ellipse yellow blue circle,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse shape <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse gray <UNK>,<sos> ellipse <eos>
0,<sos> green green gray green gray <UNK> circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> shape green <eos>,<sos> circle <eos>
0,<sos> red green green shape <UNK> <eos>,<sos> green rectangle <eos>
0,<sos> ellipse,<sos> circle <eos>
0,<sos> <UNK> <sos> green rectangle <eos>,<sos> red shape <eos>
0,<sos> <sos> <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green square <UNK> square blue ellipse circle,<sos> white square <eos>
0,<sos> <UNK> ellipse ellipse ellipse <sos> <UNK> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse gray <UNK> rectangle,<sos> blue circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse green green rectangle <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green <sos> shape ellipse red white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green,<sos> blue shape <eos>
0,<sos> <sos> rectangle <UNK>,<sos> red shape <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> green square,<sos> ellipse <eos>
0,<sos> ellipse green green green shape rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> green green red green ellipse square circle yellow <eos>,<sos> blue shape <eos>
