epoch,speaker_utterance,ground_truth
77,<sos> ellipse green green ellipse green green gray green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white yellow white ellipse gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white red square red red red square red <eos>,<sos> red shape <eos>
77,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green gray gray yellow gray ellipse gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse white white red white white white white <eos>,<sos> yellow ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
77,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> square square blue blue,<sos> square <eos>
77,<sos> white white yellow white white gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
77,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
77,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
77,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white yellow white yellow yellow ellipse white <eos>,<sos> yellow rectangle <eos>
