epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white gray ellipse white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red green red red square red red square <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow white white yellow rectangle white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> white square <eos>
51,<sos> ellipse green ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray square gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
51,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse red red red ellipse white red red <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green yellow square square green green square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
51,<sos> green ellipse green green ellipse gray gray circle <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white yellow white rectangle white white rectangle <eos>,<sos> white shape <eos>
51,<sos> circle circle circle circle circle circle white white <eos>,<sos> white shape <eos>
