epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> green red red red red circle red green <eos>,<sos> red circle <eos>
92,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle green green rectangle gray gray green <eos>,<sos> red rectangle <eos>
92,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse green ellipse green green blue green blue <eos>,<sos> green shape <eos>
92,<sos> <UNK> <UNK> blue gray <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green square green green square green <sos> <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green yellow yellow rectangle gray blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow circle circle yellow white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green green green yellow green blue green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
