epoch,speaker_utterance,ground_truth
55,<sos> red red circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
55,<sos> rectangle red rectangle rectangle square rectangle green rectangle <eos>,<sos> red shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow white white yellow yellow white ellipse <eos>,<sos> red square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green red green rectangle green green green green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> <UNK> gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse blue gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow circle circle circle ellipse square circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow white yellow rectangle yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
55,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow white yellow white white white yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green green green green yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> white white white white square white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
