epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> square white square square white square square <UNK> <eos>,<sos> square <eos>
94,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
94,<sos> rectangle yellow rectangle circle circle yellow circle circle <eos>,<sos> square <eos>
94,<sos> ellipse circle circle circle ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
94,<sos> square square gray square blue square gray,<sos> rectangle <eos>
94,<sos> <UNK> ellipse square <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
94,<sos> green ellipse green circle gray gray green ellipse <eos>,<sos> green shape <eos>
94,<sos> red yellow ellipse yellow red green green ellipse <eos>,<sos> yellow square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue green green green blue blue blue green <eos>,<sos> green shape <eos>
94,<sos> blue gray gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle square rectangle rectangle blue yellow <eos>,<sos> circle <eos>
94,<sos> green ellipse green ellipse green green gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> white white circle white white,<sos> circle <eos>
94,<sos> green ellipse green yellow ellipse green square green <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
