epoch,speaker_utterance,ground_truth
56,<sos> yellow rectangle red yellow rectangle,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse green gray green gray green ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse green green ellipse green gray green <eos>,<sos> gray shape <eos>
56,<sos> rectangle red red square red white rectangle red <eos>,<sos> rectangle <eos>
56,<sos> ellipse red white red red white red white <eos>,<sos> red shape <eos>
56,<sos> rectangle square rectangle square yellow red yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse white white blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square <UNK> blue gray blue <UNK> gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle blue rectangle gray blue gray gray blue <eos>,<sos> circle <eos>
56,<sos> rectangle yellow square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white yellow yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
56,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
