epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
48,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
48,<sos> square green square gray gray gray ellipse gray <eos>,<sos> square <eos>
48,<sos> white gray yellow ellipse gray red gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green gray green square green green <eos>,<sos> green rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red blue red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue square ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red yellow yellow yellow red green red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
48,<sos> red square red square square red square <sos> <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow rectangle yellow white yellow rectangle <eos>,<sos> yellow rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
