epoch,speaker_utterance,ground_truth
10,<sos> white red gray <UNK> <UNK> white <sos> <sos> <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> blue ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red gray rectangle gray <sos> square <eos>,<sos> rectangle <eos>
10,<sos> square square square rectangle <UNK> square ellipse red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
10,<sos> red green red green green green green red <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red gray red gray gray <UNK> gray <eos>,<sos> yellow shape <eos>
10,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> red red red green green red red green <eos>,<sos> red circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green gray red gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> square white red square square square square square <eos>,<sos> yellow rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> square red square rectangle square square square blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
10,<sos> <UNK> square white square square square white white <eos>,<sos> circle <eos>
10,<sos> red red red red red ellipse red red <eos>,<sos> yellow circle <eos>
10,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
10,<sos> red yellow red red red green red red <eos>,<sos> circle <eos>
10,<sos> square shape green,<sos> square <eos>
10,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
