epoch,speaker_utterance,ground_truth
67,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
67,<sos> circle circle circle yellow circle circle gray blue <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> blue square <eos>
67,<sos> blue blue <UNK> blue square blue rectangle blue <eos>,<sos> green circle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green red green square green red green <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse white ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue square rectangle blue blue square <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow white white white yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> rectangle green red rectangle gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
