epoch,speaker_utterance,ground_truth
31,<sos> yellow square yellow yellow yellow yellow,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red,<sos> red shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white yellow yellow ellipse gray rectangle gray yellow <eos>,<sos> circle <eos>
31,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> square square square green square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow blue circle circle yellow circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow green green ellipse green blue green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> green yellow green yellow rectangle green green gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow red red red yellow red,<sos> red rectangle <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green yellow rectangle gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
31,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
