epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
44,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green rectangle gray <eos>,<sos> green rectangle <eos>
44,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> square white square square square square square square <eos>,<sos> red shape <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> red red red red gray gray red green <eos>,<sos> red shape <eos>
44,<sos> square square square square square blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green yellow rectangle gray green gray gray <eos>,<sos> red rectangle <eos>
44,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white ellipse white ellipse white white circle white <eos>,<sos> white shape <eos>
