epoch,speaker_utterance,ground_truth
8,<sos> green red white gray gray red green rectangle <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green red green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
8,<sos> red rectangle white white red square square white <eos>,<sos> gray shape <eos>
8,<sos> red red red red green red red green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse gray red ellipse ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white red red red red red red <eos>,<sos> yellow rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> white white green white white <UNK> green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red circle ellipse square ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red white red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
8,<sos> white white white <UNK> <UNK> gray <UNK> green <eos>,<sos> blue shape <eos>
