epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
60,<sos> green red yellow red red red red yellow <eos>,<sos> square <eos>
60,<sos> red white red red red red circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle green gray green green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> white gray gray white gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green blue green blue green rectangle green <eos>,<sos> blue shape <eos>
60,<sos> rectangle green,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white yellow white red ellipse white red ellipse <eos>,<sos> circle <eos>
60,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> red green green square square red green circle <eos>,<sos> square <eos>
60,<sos> yellow red red yellow rectangle red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue ellipse ellipse yellow square yellow,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
