epoch,speaker_utterance,ground_truth
92,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> green green blue green green green green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse blue ellipse blue red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> green green gray green gray gray green circle <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white red white white white <eos>,<sos> red circle <eos>
92,<sos> blue green green gray blue blue gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
92,<sos> red red yellow white red yellow red yellow <eos>,<sos> red shape <eos>
92,<sos> yellow green green green green green <UNK> green <eos>,<sos> green shape <eos>
92,<sos> ellipse circle yellow ellipse yellow circle green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
92,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
